7810	10578
7810	15496
7810	16809
7810	18100
7810	18725
7810	19417
7810	19633
7810	19674
7811	9665
7811	12172
7811	12371
7811	16379
7811	17265
7811	17526
7811	17626
7811	18376
7811	18433
7811	19043
7812	9567
7812	10173
7812	12002
7812	14736
7812	17340
7812	17562
7812	18349
7812	18860
7812	19636
7812	19687
7813	7580
7813	9159
7813	15838
7813	17055
7813	18086
7813	18144
7813	19078
7813	19502
7813	19586
7813	19720
7814	3534
7814	7538
7814	9732
7814	10391
7814	11370
7814	15665
7814	15784
7814	17351
7814	18662
7814	18772
7815	7818
7815	8509
7815	10335
7815	13880
7815	17298
7815	17423
7815	18033
7815	18432
7815	18436
7815	19748
7816	12584
7816	12888
7816	14297
7816	14694
7816	17099
7816	18001
7816	18292
7816	18453
7816	18707
7816	19571
7817	3064
7817	7263
7817	14624
7817	14951
7817	15766
7817	17517
7817	17569
7817	18653
7817	19256
7817	19798
7818	2058
7818	7524
7818	7815
7818	8418
7818	15334
7818	16702
7818	16941
7818	16952
7818	19187
7818	19925
7819	7265
7819	10484
7819	14931
7819	15560
7819	16154
7819	18043
7819	18461
7819	18651
7819	19867
7819	19900
7820	7385
7820	13777
7820	15044
7820	15269
7820	16143
7820	16784
7820	19030
7820	19071
7820	19397
7820	19593
7821	604
7821	8006
7821	11943
7821	12846
7821	15502
7821	17048
7821	18756
7821	19718
7821	19763
7821	19836
7822	2682
7822	3957
7822	5157
7822	5953
7822	7830
7822	14738
7822	17928
7822	18282
7822	18774
7822	19173
7823	4147
7823	13001
7823	13958
7823	17413
7823	17576
7823	18103
7823	18130
7823	18196
7823	19144
7823	19873
7824	3162
7824	6940
7824	12061
7824	12903
7824	14890
7824	16809
7824	17221
7824	17427
7824	18675
7824	19822
7825	1785
7825	13795
7825	13995
7825	15495
7825	15668
7825	16758
7825	18061
7825	18670
7825	18919
7825	19349
7826	9820
7826	10091
7826	13616
7826	16096
7826	16570
7826	17232
7826	19245
7826	19275
7826	19331
7826	19375
7827	1576
7827	3562
7827	3650
7827	13536
7827	13997
7827	18005
7827	18371
7827	19524
7827	19558
7827	19922
7828	353
7828	3113
7828	11220
7828	11391
7828	14868
7828	15129
7828	16528
7828	18201
7828	18603
7828	19540
7829	2655
7829	4890
7829	9500
7829	10648
7829	13725
7829	14195
7829	15181
7829	17178
7829	18674
7829	18894
7830	7822
7830	8876
7830	11698
7830	11940
7830	13747
7830	13756
7830	14010
7830	15599
7830	18560
7830	19814
7831	2146
7831	6157
7831	9024
7831	9305
7831	10192
7831	15986
7831	16816
7831	16942
7831	17138
7831	17783
7832	441
7832	5682
7832	5686
7832	8345
7832	15055
7832	16995
7832	17282
7832	18530
7832	19653
7832	19870
7833	15337
7833	15697
7833	17106
7833	18069
7833	18073
7833	18082
7833	18429
7833	18456
7833	18582
7833	19024
7834	4975
7834	9200
7834	12782
7834	16543
7834	17416
7834	17690
7834	17797
7834	18479
7834	19145
7834	19963
7835	5854
7835	7164
7835	7551
7835	11702
7835	13718
7835	16022
7835	16715
7835	16931
7835	17126
7835	19630
7836	5584
7836	7884
7836	8044
7836	14631
7836	16414
7836	18146
7836	18443
7836	19227
7836	19342
7836	19456
7837	12128
7837	13347
7837	13740
7837	15671
7837	16124
7837	16827
7837	17590
7837	19002
7837	19192
7837	19532
7838	7860
7838	10835
7838	11335
7838	12773
7838	15172
7838	17076
7838	17960
7838	18804
7838	19083
7838	19179
7839	3974
7839	8910
7839	11915
7839	12174
7839	12452
7839	14724
7839	15569
7839	16613
7839	17793
7839	19598
7840	4628
7840	7706
7840	7841
7840	11348
7840	12871
7840	14403
7840	18558
7840	18822
7840	19559
7840	19671
7841	2907
7841	3425
7841	7840
7841	14355
7841	16951
7841	17342
7841	17681
7841	18277
7841	19199
7841	19640
7842	4448
7842	5647
7842	8386
7842	9484
7842	9666
7842	15775
7842	16038
7842	18817
7842	19511
7842	19661
7843	100
7843	1832
7843	5932
7843	10249
7843	12372
7843	14237
7843	15295
7843	18813
7843	19212
7843	19679
7844	2296
7844	5633
7844	5693
7844	16384
7844	16581
7844	16909
7844	18219
7844	19325
7844	19461
7844	19618
7845	464
7845	3322
7845	6635
7845	12990
7845	13075
7845	14028
7845	16471
7845	17688
7845	18980
7845	19804
7846	3059
7846	7424
7846	10766
7846	11682
7846	17569
7846	17612
7846	18494
7846	18578
7846	19256
7846	19798
7847	13248
7847	13478
7847	14037
7847	14554
7847	14689
7847	15689
7847	19150
7847	19616
7847	19797
7847	19843
7848	6892
7848	7910
7848	9732
7848	10391
7848	10680
7848	10702
7848	15818
7848	16260
7848	19306
7848	19684
7849	6996
7849	8592
7849	10681
7849	10809
7849	11530
7849	12436
7849	16707
7849	18474
7849	19280
7849	19780
7850	4619
7850	10869
7850	11020
7850	13893
7850	14527
7850	16301
7850	16534
7850	16694
7850	18500
7850	19749
7851	4109
7851	8442
7851	9357
7851	17477
7851	17946
7851	18189
7851	18994
7851	18996
7851	19219
7851	19761
7852	192
7852	13804
7852	16004
7852	16021
7852	17833
7852	18177
7852	18507
7852	18808
7852	18890
7852	19900
7853	8641
7853	9455
7853	9638
7853	13845
7853	16345
7853	18785
7853	19324
7853	19348
7853	19713
7853	19982
7854	3854
7854	8880
7854	11628
7854	13385
7854	16201
7854	17501
7854	18027
7854	18280
7854	19758
7854	19986
7855	9419
7855	13785
7855	14657
7855	16358
7855	16866
7855	17123
7855	18060
7855	19075
7855	19156
7855	19737
7856	620
7856	652
7856	3863
7856	4141
7856	4372
7856	9430
7856	16055
7856	18251
7856	18783
7856	19950
7857	7862
7857	8947
7857	10759
7857	12214
7857	14953
7857	16276
7857	17306
7857	17994
7857	18452
7857	19911
7858	9971
7858	10216
7858	10409
7858	11095
7858	17199
7858	17735
7858	18266
7858	18790
7858	19226
7858	19827
7859	2070
7859	3344
7859	4278
7859	8810
7859	11394
7859	17285
7859	17573
7859	17618
7859	17658
7859	18865
7860	6029
7860	7838
7860	10141
7860	10193
7860	13946
7860	13985
7860	14585
7860	16435
7860	16566
7860	19179
7861	1179
7861	1662
7861	2063
7861	10723
7861	10814
7861	10981
7861	13231
7861	13314
7861	15333
7861	15811
7862	609
7862	668
7862	7857
7862	8743
7862	9746
7862	11445
7862	13421
7862	17461
7862	17841
7862	19442
7863	5289
7863	11515
7863	13081
7863	13401
7863	13439
7863	15409
7863	17151
7863	18568
7863	19299
7863	19771
7864	220
7864	7678
7864	9890
7864	13182
7864	15199
7864	15668
7864	18217
7864	18543
7864	18755
7864	19639
7865	11095
7865	11246
7865	12557
7865	15255
7865	16492
7865	17194
7865	18613
7865	18715
7865	18991
7865	19071
7866	519
7866	752
7866	13352
7866	13477
7866	14687
7866	15881
7866	18628
7866	18802
7866	19158
7866	19707
7867	2077
7867	2585
7867	3817
7867	4872
7867	7201
7867	9932
7867	10274
7867	17364
7867	18691
7867	19863
7868	4806
7868	6735
7868	7111
7868	9833
7868	11139
7868	11172
7868	14593
7868	16390
7868	17961
7868	18077
7869	10677
7869	11252
7869	12319
7869	13133
7869	14278
7869	15611
7869	16573
7869	17720
7869	17862
7869	19040
7870	4021
7870	14927
7870	15420
7870	16559
7870	17458
7870	17973
7870	18242
7870	18945
7870	19569
7870	19854
7871	7029
7871	8621
7871	12772
7871	13455
7871	15457
7871	16119
7871	16629
7871	17607
7871	18023
7871	19330
7872	1285
7872	3506
7872	5963
7872	10331
7872	12804
7872	14083
7872	16185
7872	19077
7872	19529
7872	19808
7873	10025
7873	15025
7873	15163
7873	15558
7873	15818
7873	16523
7873	17224
7873	18001
7873	18427
7873	18772
7874	578
7874	6207
7874	10719
7874	12451
7874	15437
7874	16150
7874	16213
7874	17160
7874	17630
7874	19852
7875	7918
7875	10082
7875	11517
7875	12004
7875	12993
7875	16536
7875	17660
7875	18426
7875	18473
7875	19829
7876	4171
7876	8371
7876	10620
7876	13954
7876	14282
7876	16201
7876	17442
7876	18916
7876	19228
7876	19758
7877	5643
7877	9828
7877	10085
7877	11570
7877	11576
7877	14476
7877	17469
7877	18671
7877	19311
7877	19934
7878	4106
7878	6192
7878	7445
7878	14549
7878	14605
7878	17159
7878	18138
7878	18396
7878	19381
7878	20000
7879	4475
7879	10843
7879	14521
7879	14755
7879	16511
7879	18591
7879	18639
7879	19750
7879	19918
7879	19948
7880	1410
7880	5461
7880	6997
7880	7431
7880	11726
7880	13150
7880	14329
7880	16506
7880	19002
7880	19249
7881	2620
7881	2933
7881	7891
7881	11779
7881	15195
7881	15637
7881	18394
7881	18633
7881	19580
7881	19695
7882	6221
7882	8473
7882	8684
7882	13728
7882	15704
7882	18204
7882	18297
7882	19072
7882	19559
7882	19769
7883	4006
7883	9640
7883	12316
7883	13435
7883	13919
7883	14124
7883	17070
7883	17694
7883	18083
7883	19549
7884	7836
7884	12539
7884	13924
7884	15713
7884	15952
7884	17545
7884	18146
7884	19342
7884	19456
7884	19924
7885	7613
7885	7773
7885	10626
7885	10966
7885	11619
7885	17098
7885	17875
7885	18602
7885	19109
7885	19521
7886	6921
7886	13784
7886	14290
7886	15824
7886	15856
7886	18519
7886	18618
7886	18662
7886	19529
7886	19808
7887	8
7887	601
7887	9833
7887	10919
7887	15063
7887	16681
7887	16852
7887	17305
7887	17940
7887	18077
7888	6691
7888	8696
7888	12514
7888	13181
7888	13501
7888	14035
7888	14543
7888	18621
7888	19600
7888	19929
7889	762
7889	2985
7889	7099
7889	9518
7889	14533
7889	14735
7889	17334
7889	17721
7889	17732
7889	19214
7890	8390
7890	13294
7890	13799
7890	14242
7890	15727
7890	16520
7890	16812
7890	18004
7890	19522
7890	19973
7891	7881
7891	12373
7891	16764
7891	17015
7891	17468
7891	18381
7891	18466
7891	19615
7891	19775
7891	19844
7892	6230
7892	7495
7892	11961
7892	13666
7892	13954
7892	15961
7892	16388
7892	17474
7892	17595
7892	19830
7893	3563
7893	11873
7893	11997
7893	12196
7893	16226
7893	17930
7893	18912
7893	18923
7893	19224
7893	19541
7894	946
7894	1173
7894	6443
7894	11774
7894	17455
7894	18181
7894	18212
7894	18834
7894	19591
7894	19659
7895	3924
7895	8721
7895	9820
7895	11376
7895	13279
7895	14686
7895	17161
7895	17604
7895	19055
7895	19903
7896	11581
7896	13597
7896	13671
7896	13801
7896	14049
7896	18818
7896	19288
7896	19617
7896	19746
7896	19877
7897	9395
7897	11375
7897	13620
7897	14307
7897	16076
7897	16274
7897	17173
7897	17743
7897	19526
7897	19789
7898	3158
7898	7150
7898	7274
7898	10078
7898	13427
7898	17008
7898	17652
7898	18510
7898	18601
7898	19248
7899	6451
7899	6490
7899	15509
7899	15578
7899	16037
7899	16509
7899	17526
7899	18341
7899	18916
7899	19905
7900	5444
7900	9327
7900	11383
7900	16426
7900	17423
7900	17756
7900	17893
7900	18432
7900	19236
7900	19748
7901	3006
7901	14656
7901	17850
7901	18264
7901	18600
7901	19010
7901	19247
7901	19622
7901	19847
7901	19899
7902	493
7902	11936
7902	12942
7902	13474
7902	14460
7902	14467
7902	15527
7902	15834
7902	16064
7902	18780
7903	2141
7903	3909
7903	9123
7903	12306
7903	12444
7903	13314
7903	13374
7903	15873
7903	16648
7903	16925
7904	1299
7904	10622
7904	11902
7904	12344
7904	13847
7904	14084
7904	14734
7904	15055
7904	17422
7904	18548
7905	8048
7905	11148
7905	11212
7905	14502
7905	16089
7905	19246
7905	19280
7905	19301
7905	19746
7905	19780
7906	8266
7906	8967
7906	9707
7906	17754
7906	18075
7906	18600
7906	18719
7906	19167
7906	19608
7906	19712
7907	5926
7907	8066
7907	8277
7907	10095
7907	15771
7907	15879
7907	19079
7907	19095
7907	19097
7907	19287
7908	1522
7908	5041
7908	7165
7908	8943
7908	11614
7908	13676
7908	15065
7908	16633
7908	17715
7908	18037
7909	5313
7909	12522
7909	14728
7909	14921
7909	15339
7909	17188
7909	17814
7909	17955
7909	18893
7909	18989
7910	7848
7910	9579
7910	12918
7910	13818
7910	17096
7910	17439
7910	18391
7910	18918
7910	19714
7910	19786
7911	7914
7911	11713
7911	12563
7911	14610
7911	14900
7911	15902
7911	16061
7911	17643
7911	18964
7911	19889
7912	6801
7912	13483
7912	13543
7912	15548
7912	16533
7912	17111
7912	17501
7912	18280
7912	19228
7912	19758
7913	2466
7913	3980
7913	10488
7913	11956
7913	13944
7913	14742
7913	15136
7913	17578
7913	19070
7913	19681
7914	7911
7914	9797
7914	11853
7914	14584
7914	16245
7914	16632
7914	18018
7914	18073
7914	18347
7914	19366
7915	8245
7915	8585
7915	11166
7915	12543
7915	12964
7915	16236
7915	18200
7915	18686
7915	19323
7915	19881
7916	4495
7916	7215
7916	9548
7916	13892
7916	17895
7916	18134
7916	18964
7916	19581
7916	19697
7916	19879
7917	1040
7917	6937
7917	9382
7917	12196
7917	14999
7917	16118
7917	16897
7917	17282
7917	19617
7917	19943
7918	4949
7918	7144
7918	7875
7918	9483
7918	10189
7918	11515
7918	11775
7918	13157
7918	14881
7918	19028
7919	2503
7919	7463
7919	11113
7919	11608
7919	13414
7919	14513
7919	16717
7919	18081
7919	18180
7919	18875
7920	5730
7920	12294
7920	13091
7920	13560
7920	14218
7920	18039
7920	18619
7920	18640
7920	19464
7920	19736
7921	4409
7921	9179
7921	11197
7921	11557
7921	15487
7921	16369
7921	16635
7921	18454
7921	18618
7921	19016
7922	2369
7922	4769
7922	6713
7922	11991
7922	15626
7922	16294
7922	17266
7922	18218
7922	19600
7922	19624
7923	7213
7923	11392
7923	13730
7923	14643
7923	15162
7923	16976
7923	17279
7923	17430
7923	17870
7923	18872
7924	2618
7924	10252
7924	11142
7924	13095
7924	15045
7924	15154
7924	15572
7924	18101
7924	19389
7924	19512
7925	9502
7925	10621
7925	10645
7925	13076
7925	14036
7925	17634
7925	18874
7925	19405
7925	19445
7925	19852
7926	397
7926	711
7926	5954
7926	7973
7926	12012
7926	14009
7926	15189
7926	16382
7926	18265
7926	18557
7927	8873
7927	14219
7927	15340
7927	15779
7927	18014
7927	19026
7927	19444
7927	19525
7927	19560
7927	19570
7928	3786
7928	4204
7928	5739
7928	11801
7928	13260
7928	13472
7928	16725
7928	17233
7928	17582
7928	19445
7929	472
7929	643
7929	2152
7929	11094
7929	15135
7929	15256
7929	15897
7929	16796
7929	17374
7929	18708
7930	1041
7930	6396
7930	11806
7930	14707
7930	17939
7930	19137
7930	19378
7930	19546
7930	19871
7930	19969
7931	7796
7931	10550
7931	18044
7931	18234
7931	18649
7931	18751
7931	18887
7931	18964
7931	19112
7931	19761
7932	6713
7932	9946
7932	14635
7932	14940
7932	15243
7932	17422
7932	17793
7932	18992
7932	19094
7932	19952
7933	3609
7933	15141
7933	15332
7933	15511
7933	16406
7933	16787
7933	17603
7933	18426
7933	18850
7933	19338
7934	48
7934	576
7934	3523
7934	5848
7934	12393
7934	14457
7934	15209
7934	16714
7934	18991
7934	19685
7935	10978
7935	15363
7935	15851
7935	17601
7935	18601
7935	19332
7935	19337
7935	19345
7935	19418
7935	19702
7936	1521
7936	5649
7936	9127
7936	11097
7936	12174
7936	14407
7936	17440
7936	18481
7936	19112
7936	19891
7937	270
7937	1614
7937	14209
7937	14705
7937	15523
7937	16428
7937	16939
7937	18937
7937	19127
7937	19193
7938	1166
7938	1373
7938	10074
7938	12064
7938	12803
7938	14296
7938	15615
7938	16852
7938	18077
7938	19433
7939	9069
7939	9281
7939	9840
7939	12330
7939	12763
7939	14580
7939	16682
7939	18433
7939	18721
7939	19043
7940	481
7940	654
7940	8237
7940	10639
7940	12884
7940	17144
7940	17246
7940	18224
7940	19308
7940	19877
7941	2816
7941	5610
7941	5812
7941	6600
7941	8969
7941	10852
7941	16350
7941	17915
7941	19417
7941	19440
7942	2232
7942	5668
7942	9899
7942	10842
7942	12587
7942	14044
7942	14777
7942	15497
7942	16911
7942	18824
7943	4566
7943	14055
7943	16007
7943	17633
7943	17724
7943	18953
7943	19014
7943	19425
7943	19489
7943	19777
7944	2199
7944	3144
7944	14692
7944	15520
7944	16998
7944	17264
7944	17538
7944	17628
7944	19232
7944	19394
7945	4403
7945	9414
7945	11306
7945	14924
7945	15144
7945	15944
7945	16267
7945	17149
7945	18919
7945	19266
7946	1329
7946	5551
7946	14004
7946	16338
7946	17066
7946	17276
7946	18343
7946	18677
7946	19017
7946	19409
7947	3243
7947	7165
7947	8775
7947	8943
7947	10023
7947	14777
7947	16214
7947	16286
7947	17284
7947	19099
7948	6830
7948	12695
7948	14292
7948	15141
7948	16639
7948	17069
7948	17343
7948	18341
7948	18426
7948	19829
7949	2792
7949	8193
7949	8937
7949	10803
7949	15730
7949	15958
7949	17447
7949	18765
7949	19368
7949	19751
7950	6468
7950	6679
7950	10187
7950	10389
7950	18305
7950	18561
7950	19113
7950	19703
7950	19838
7950	19988
7951	1571
7951	2800
7951	10515
7951	13853
7951	15269
7951	16337
7951	16797
7951	17097
7951	17303
7951	19608
7952	2172
7952	11357
7952	14771
7952	15351
7952	15650
7952	15682
7952	15845
7952	18976
7952	19021
7952	19890
7953	9472
7953	10818
7953	10896
7953	12341
7953	13192
7953	14286
7953	17127
7953	19052
7953	19469
7953	19590
7954	6302
7954	11377
7954	12726
7954	12874
7954	13594
7954	15474
7954	16552
7954	18259
7954	19098
7954	19606
7955	5574
7955	8490
7955	14458
7955	15608
7955	16742
7955	19514
7955	19555
7955	19616
7955	19660
7955	19773
7956	5191
7956	15707
7956	16035
7956	16190
7956	17178
7956	18215
7956	18674
7956	19552
7956	19751
7956	19999
7957	3440
7957	5543
7957	6686
7957	8504
7957	9166
7957	14529
7957	15122
7957	15744
7957	16931
7957	19286
7958	13755
7958	14663
7958	16319
7958	17092
7958	17181
7958	18703
