4561	19128
4561	19301
4561	19535
4561	19668
4562	2994
4562	10352
4562	11393
4562	13311
4562	13698
4562	15912
4562	16576
4562	17658
4563	6938
4563	11050
4563	14819
4563	15146
4563	17836
4563	18489
4563	19164
4563	19900
4564	15127
4564	17021
4564	17481
4564	18498
4564	18903
4564	18993
4564	19541
4564	19851
4565	1559
4565	7043
4565	10266
4565	14421
4565	17133
4565	19210
4565	19356
4565	19599
4566	1351
4566	6970
4566	7879
4566	14380
4566	17305
4566	17961
4566	18077
4566	18603
4567	13807
4567	15204
4567	15479
4567	15887
4567	17341
4567	17716
4567	18040
4567	19373
4568	9563
4568	12909
4568	13237
4568	15936
4568	18096
4568	18335
4568	19732
4568	19911
4569	4240
4569	7500
4569	9737
4569	10472
4569	15456
4569	17753
4569	18737
4569	19467
4570	6418
4570	9444
4570	13017
4570	13564
4570	15315
4570	19231
4570	19844
4570	19977
4571	7590
4571	8214
4571	14247
4571	14579
4571	17396
4571	18641
4571	18912
4571	19444
4572	4284
4572	8507
4572	13693
4572	14948
4572	16354
4572	19415
4572	19847
4572	19994
4573	11697
4573	12662
4573	14702
4573	16804
4573	16907
4573	18138
4573	19285
4573	19391
4574	4791
4574	12234
4574	13212
4574	14948
4574	15640
4574	17063
4574	18671
4574	19283
4575	1708
4575	12372
4575	14382
4575	16402
4575	18563
4575	18888
4575	18977
4575	19365
4576	11336
4576	12009
4576	13534
4576	14589
4576	16127
4576	18004
4576	18262
4576	19673
4577	4368
4577	7640
4577	9670
4577	10913
4577	11405
4577	11480
4577	17183
4577	19445
4578	432
4578	557
4578	14282
4578	14305
4578	17592
4578	17958
4578	18491
4578	18610
4579	1200
4579	3213
4579	6026
4579	8425
4579	14825
4579	18502
4579	19002
4579	19299
4580	13418
4580	13988
4580	14673
4580	14891
4580	17797
4580	19253
4580	19566
4580	19858
4581	6905
4581	8904
4581	13917
4581	17841
4581	18194
4581	19087
4581	19677
4581	19753
4582	8319
4582	8808
4582	8932
4582	9916
4582	13082
4582	13482
4582	15832
4582	17080
4583	2321
4583	7701
4583	17123
4583	18401
4583	19332
4583	19337
4583	19539
4583	19726
4584	3384
4584	3805
4584	7725
4584	8305
4584	11006
4584	15151
4584	18550
4584	19383
4585	9461
4585	15047
4585	15265
4585	18025
4585	18677
4585	19161
4585	19499
4585	19895
4586	5874
4586	9745
4586	15848
4586	16038
4586	18044
4586	18540
4586	19650
4586	19947
4587	146
4587	1925
4587	9952
4587	12813
4587	15717
4587	18131
4587	19299
4587	19987
4588	12391
4588	13784
4588	16173
4588	17616
4588	19225
4588	19749
4588	19801
4588	19986
4589	2839
4589	7867
4589	9918
4589	13018
4589	18057
4589	18293
4589	19069
4589	19480
4590	7224
4590	9814
4590	11457
4590	12974
4590	14760
4590	17052
4590	18487
4590	19513
4591	15884
4591	16427
4591	17862
4591	17961
4591	18141
4591	19092
4591	19224
4591	19372
4592	6119
4592	11287
4592	13071
4592	14436
4592	17313
4592	18063
4592	19025
4592	19510
4593	9996
4593	12905
4593	15411
4593	15484
4593	16189
4593	19406
4593	19580
4593	19914
4594	1976
4594	2833
4594	12720
4594	13577
4594	16144
4594	19097
4594	19698
4594	19882
4595	4442
4595	6998
4595	9390
4595	15495
4595	17184
4595	19253
4595	19349
4595	19733
4596	4597
4596	7445
4596	10754
4596	13965
4596	18942
4596	19052
4596	19495
4596	19729
4597	2348
4597	3107
4597	4452
4597	4596
4597	12618
4597	14794
4597	16999
4597	17156
4598	13318
4598	14881
4598	14990
4598	15377
4598	15704
4598	17192
4598	17958
4598	19217
4599	5939
4599	10077
4599	12355
4599	16628
4599	17225
4599	18709
4599	19072
4599	19230
4600	5453
4600	8495
4600	8685
4600	11302
4600	15211
4600	18769
4600	19166
4600	19988
4601	947
4601	3027
4601	3280
4601	3388
4601	10325
4601	16348
4601	18368
4601	19827
4602	4020
4602	7235
4602	15867
4602	18484
4602	18960
4602	19036
4602	19147
4602	19739
4603	7686
4603	8868
4603	9948
4603	10688
4603	13834
4603	15449
4603	17222
4603	19694
4604	6614
4604	9360
4604	11337
4604	13626
4604	14396
4604	17783
4604	19534
4604	19931
4605	3470
4605	4880
4605	8149
4605	12075
4605	13569
4605	19004
4605	19346
4605	19475
4606	768
4606	895
4606	1030
4606	13675
4606	16760
4606	16830
4606	17375
4606	19561
4607	6596
4607	6609
4607	14813
4607	16520
4607	16732
4607	18057
4607	18527
4607	19802
4608	13100
4608	14718
4608	14899
4608	15420
4608	16761
4608	17651
4608	18478
4608	19801
4609	324
4609	5461
4609	12092
4609	14707
4609	14824
4609	17736
4609	18901
4609	18968
4610	6253
4610	7258
4610	10625
4610	13808
4610	16741
4610	17382
4610	17973
4610	19644
4611	2804
4611	8238
4611	10515
4611	15132
4611	15370
4611	17726
4611	18075
4611	19431
4612	3086
4612	3930
4612	10832
4612	11622
4612	14653
4612	15744
4612	18543
4612	19286
4613	5770
4613	15600
4613	17309
4613	18580
4613	18736
4613	19050
4613	19367
4613	19421
4614	3179
4614	5447
4614	7984
4614	9136
4614	17353
4614	17376
4614	18021
4614	19992
4615	5002
4615	6151
4615	7625
4615	10478
4615	12510
4615	13824
4615	19319
4615	19814
4616	2148
4616	14606
4616	17995
4616	18274
4616	18392
4616	19006
4616	19159
4616	19753
4617	11118
4617	17235
4617	18010
4617	18667
4617	18771
4617	18947
4617	19512
4617	19601
4618	2843
4618	2947
4618	5349
4618	10623
4618	15543
4618	15638
4618	19420
4618	19541
4619	4725
4619	6742
4619	14343
4619	15456
4619	16576
4619	19540
4619	19749
4619	19764
4620	6836
4620	9554
4620	12931
4620	15700
4620	17289
4620	17419
4620	18317
4620	19003
4621	340
4621	2187
4621	9401
4621	12158
4621	13267
4621	17056
4621	18032
4621	19566
4622	8837
4622	12895
4622	17453
4622	17845
4622	18749
4622	19033
4622	19747
4622	19977
4623	1182
4623	13305
4623	13788
4623	14664
4623	17747
4623	18375
4623	18578
4623	19686
4624	165
4624	10634
4624	15850
4624	16209
4624	16549
4624	18205
4624	18490
4624	19259
4625	605
4625	8492
4625	12482
4625	14667
4625	15091
4625	19613
4625	19937
4625	19994
4626	4818
4626	5273
4626	11778
4626	14265
4626	15368
4626	18096
4626	19142
4626	19963
4627	2272
4627	2334
4627	8159
4627	17300
4627	17971
4627	18477
4627	19817
4627	19991
4628	3475
4628	9564
4628	14403
4628	14959
4628	16556
4628	16845
4628	19671
4628	19730
4629	6409
4629	9530
4629	11985
4629	13770
4629	16449
4629	17029
4629	18160
4629	19966
4630	6270
4630	8208
4630	11110
4630	11901
4630	18824
4630	18975
4630	19065
4630	19606
4631	5480
4631	6748
4631	13981
4631	16401
4631	17851
4631	18487
4631	19145
4631	19917
4632	10123
4632	12301
4632	15758
4632	16362
4632	16952
4632	18347
4632	19341
4632	19722
4633	1429
4633	7411
4633	9429
4633	9457
4633	16046
4633	17346
4633	18402
4633	18815
4634	7901
4634	8528
4634	8932
4634	10992
4634	16801
4634	18170
4634	18281
4634	18564
4635	7996
4635	11861
4635	12640
4635	13964
4635	14949
4635	16733
4635	18247
4635	18668
4636	4788
4636	6725
4636	11812
4636	16257
4636	17948
4636	19183
4636	19271
4636	19390
4637	3152
4637	3398
4637	5058
4637	6054
4637	9684
4637	14222
4637	17376
4637	17852
4638	1543
4638	15313
4638	15436
4638	15828
4638	17360
4638	17938
4638	18253
4638	18875
4639	7909
4639	9344
4639	13206
4639	13846
4639	14921
4639	15841
4639	17236
4639	17995
4640	6159
4640	12896
4640	15561
4640	15854
4640	16984
4640	19265
4640	19561
4640	19672
4641	5846
4641	9525
4641	12654
4641	16782
4641	18888
4641	19544
4641	19611
4641	19888
4642	2841
4642	7380
4642	11831
4642	12812
4642	16595
4642	17611
4642	17834
4642	19825
4643	25
4643	12261
4643	14991
4643	15279
4643	16453
4643	16521
4643	18820
4643	19461
4644	8509
4644	12017
4644	15603
4644	16210
4644	16273
4644	17445
4644	17657
4644	19948
4645	1408
4645	1703
4645	14495
4645	14745
4645	14801
4645	16012
4645	18933
4645	18951
4646	697
4646	6053
4646	6105
4646	13271
4646	16675
4646	16857
4646	17108
4646	19133
4647	4450
4647	10638
4647	14784
4647	15213
4647	15291
4647	17056
4647	17077
4647	19476
4648	2804
4648	3740
4648	5173
4648	7039
4648	8095
4648	9836
4648	13351
4648	19353
4649	5806
4649	6255
4649	6842
4649	10895
4649	17515
4649	19474
4649	19718
4649	19836
4650	6178
4650	13894
4650	14042
4650	16852
4650	17943
4650	18410
4650	18419
4650	18598
4651	236
4651	11561
4651	12187
4651	16330
4651	17673
4651	18025
4651	18550
4651	19198
4652	8649
4652	12643
4652	14217
4652	15161
4652	17191
4652	17505
4652	19161
4652	19401
4653	5984
4653	10794
4653	15607
4653	17298
4653	18534
4653	19112
4653	19274
4653	19864
4654	6739
4654	7021
4654	10295
4654	12707
4654	17774
4654	17833
4654	18400
4654	19216
4655	12878
4655	13296
4655	14387
4655	15714
4655	16662
4655	17802
4655	17981
4655	18771
4656	16994
4656	17996
4656	18334
4656	19294
4656	19649
4656	19759
4656	19823
4656	19970
4657	1699
4657	2987
4657	8902
4657	14855
4657	15522
4657	15903
4657	19339
4657	19427
4658	2030
4658	8028
4658	9389
4658	13109
4658	14021
4658	16672
4658	16864
4658	19781
4659	3263
4659	9496
4659	14766
4659	14786
4659	17933
4659	18874
4659	19294
4659	19722
4660	4997
4660	9112
4660	9149
4660	17049
4660	17809
4660	18214
4660	19674
4660	19846
4661	815
4661	4259
4661	14770
4661	15851
4661	16624
4661	16883
4661	18525
4661	19320
4662	9248
4662	10211
4662	12622
4662	14105
4662	15869
4662	16723
4662	19305
4662	19796
4663	7682
4663	8097
4663	11625
4663	12802
4663	14394
4663	17801
4663	18889
4663	19299
4664	7305
4664	9721
4664	11226
4664	17507
4664	18172
4664	18671
4664	19238
4664	19715
4665	4264
4665	11517
4665	16872
4665	19204
4665	19497
4665	19615
4665	19866
4665	19996
4666	9372
4666	9684
4666	10361
4666	12385
4666	14954
4666	18371
4666	18634
4666	19298
4667	883
4667	12827
4667	15822
4667	16311
4667	17874
4667	18136
4667	18435
4667	19695
4668	3613
4668	9055
4668	9909
4668	10587
4668	12288
4668	16112
4668	16133
4668	16308
4669	9254
4669	11059
4669	14839
4669	16026
4669	16933
4669	18570
4669	19192
4669	19699
4670	5991
4670	9355
4670	11084
4670	13285
4670	17837
4670	18708
4670	19888
4670	19900
4671	2972
4671	5304
4671	10913
4671	18996
4671	19442
4671	19457
4671	19574
4671	19987
4672	3107
4672	17602
4672	18515
4672	19336
4672	19396
4672	19422
4672	19589
4672	19645
4673	386
4673	8104
4673	10124
4673	11863
4673	12459
4673	16377
4673	16800
4673	19446
4674	7203
4674	11956
4674	12925
4674	13937
4674	16001
4674	18175
4674	19566
4674	19890
4675	10186
4675	13174
4675	13490
4675	16153
4675	17295
4675	17609
4675	17920
4675	19850
4676	3477
4676	7822
4676	10291
4676	15599
4676	17374
4676	18652
4676	19490
4676	19596
4677	11643
4677	14897
4677	16148
4677	17545
4677	18330
4677	18914
4677	19227
4677	19956
4678	7256
4678	8148
4678	12872
4678	13127
4678	15020
4678	17834
4678	19504
4678	19900
4679	6751
4679	10022
4679	10513
4679	11040
4679	17682
4679	17802
4679	19133
4679	19308
4680	100
4680	2001
4680	5654
4680	5819
4680	17110
4680	17153
4680	18813
4680	18827
4681	2312
4681	4204
4681	8681
4681	9241
4681	11281
4681	11832
4681	18515
4681	19645
4682	7085
4682	7104
4682	13101
4682	17406
4682	17842
4682	17935
4682	18135
4682	19874
4683	7208
4683	7634
4683	8026
4683	10652
4683	12645
4683	15568
4683	15987
4683	18247
4684	1975
4684	2466
4684	10047
4684	11003
4684	12429
4684	14991
4684	18061
4684	19229
4685	2693
4685	4390
4685	7802
4685	13484
4685	13764
4685	16919
4685	17446
4685	18324
4686	1449
4686	13152
4686	16704
4686	17952
4686	19081
4686	19158
4686	19402
4686	19571
4687	3856
4687	5631
4687	12534
4687	14733
4687	14935
4687	16249
4687	17873
4687	19143
4688	6018
4688	6739
4688	8153
4688	10880
4688	12707
4688	17631
4688	17751
4688	19340
4689	3853
4689	11644
4689	11943
4689	14818
4689	16011
4689	16533
4689	17832
4689	19127
4690	10729
4690	11776
4690	12597
4690	18109
4690	18470
4690	19093
4690	19121
4690	19817
4691	14108
4691	14269
4691	17337
4691	18155
4691	18189
4691	18534
4691	18996
4691	19219
4692	8312
4692	13963
4692	16779
4692	16828
4692	17815
4692	19484
4692	19512
4692	19890
4693	13009
4693	17468
4693	18147
4693	18328
4693	18516
4693	18803
4693	19330
4693	19440
4694	3185
4694	5514
4694	11141
4694	11619
4694	16347
4694	16514
4694	18028
4694	18870
4695	694
4695	3919
4695	4872
4695	11343
4695	11568
4695	17948
4695	19731
4695	19863
4696	7972
4696	8673
4696	12478
4696	13265
4696	13976
4696	14301
4696	15627
4696	19915
4697	7468
4697	12216
4697	15360
4697	16448
4697	16958
4697	18087
4697	19443
4697	19512
4698	10160
4698	12924
4698	14270
4698	15485
4698	18123
4698	18279
4698	18739
4698	19509
4699	566
4699	3511
4699	15450
4699	15847
4699	15925
4699	19089
4699	19662
4699	19670
4700	2315
4700	17232
4700	17791
4700	18364
4700	18434
4700	19458
4700	19562
4700	19972
4701	3440
4701	5302
4701	8224
4701	11542
4701	15489
4701	17470
4701	17738
4701	18777
4702	3381
4702	3955
4702	11469
4702	14652
4702	18098
4702	18379
4702	19195
4702	19223
4703	1491
4703	5994
4703	6208
4703	10278
4703	10308
4703	12127
4703	16383
4703	17417
4704	4706
4704	11252
4704	14729
4704	15875
4704	18465
4704	18680
4704	19337
4704	19702
4705	4707
4705	12043
4705	12343
4705	18177
4705	19245
4705	19386
4705	19440
4705	19637
4706	4704
4706	14552
4706	15471
4706	17038
4706	17769
4706	18781
4706	19561
4706	19672
4707	4705
4707	5696
4707	8557
4707	11294
4707	14883
4707	18184
4707	18683
4707	19027
4708	400
4708	7056
4708	15474
4708	16131
4708	16699
4708	17778
4708	19445
4708	19533
4709	5779
4709	10392
4709	12182
4709	15634
4709	19036
4709	19214
4709	19325
4709	19618
4710	6299
4710	10073
4710	12316
4710	13916
4710	14124
4710	14166
4710	17775
4710	18076
4711	9253
4711	9605
4711	13525
4711	13755
4711	17411
4711	18062
4711	18330
4711	19536
4712	10981
4712	13260
4712	16359
4712	16614
4712	18128
4712	19065
4712	19139
4712	19814
4713	1226
4713	4936
4713	15190
4713	16535
4713	17274
4713	18714
4713	19224
4713	19822
4714	4814
4714	10708
4714	13829
4714	13859
4714	16728
4714	18353
4714	19245
4714	19403
4715	6657
4715	14350
4715	18977
4715	19132
4715	19438
4715	19725
4715	19746
4715	19983
4716	1718
4716	8971
4716	13421
4716	14198
4716	16450
4716	18186
4716	19085
4716	19813
4717	1578
4717	10391
4717	16380
4717	17294
4717	18944
4717	19207
4717	19306
4717	19722
4718	1949
4718	11866
4718	12089
4718	14188
4718	15450
4718	15855
4718	18993
4718	19666
4719	4
4719	8458
4719	8559
4719	13166
4719	17579
4719	18036
4719	18924
4719	19255
4720	10142
4720	10975
4720	13737
4720	17425
4720	18035
4720	18779
4720	18857
4720	19873
4721	2479
4721	3544
4721	6296
4721	10918
4721	11405
4721	13636
4721	14769
4721	17344
4722	2796
4722	7155
4722	13128
4722	13246
4722	16463
4722	18069
4722	18930
4722	19739
4723	4321
4723	7210
4723	13901
4723	16038
4723	16782
4723	18183
4723	18817
4723	19511
4724	5741
4724	7677
4724	7998
4724	15187
4724	17145
4724	18593
4724	18937
4724	19919
4725	3787
4725	4619
4725	14176
4725	16339
4725	18153
4725	18397
4725	19749
4725	19881
4726	13965
4726	15896
4726	16217
4726	16656
4726	17229
4726	17474
4726	17956
4726	18267
4727	652
4727	8644
4727	8756
4727	15815
4727	18849
4727	19244
4727	19605
4727	19984
4728	8981
4728	11971
4728	16436
4728	16577
4728	16961
4728	19038
4728	19291
4728	19760
4729	4733
4729	6239
4729	15569
4729	17392
4729	17408
4729	19598
4729	19688
4729	19967
4730	9618
4730	12072
4730	12189
4730	13930
4730	18702
4730	19044
4730	19152
4730	19876
4731	474
4731	1604
4731	2712
4731	4181
4731	11859
4731	17295
4731	19313
4731	19775
4732	4433
4732	8777
4732	10530
4732	11787
4732	17274
4732	18389
4732	18559
4732	19809
4733	4081
4733	4729
4733	9470
4733	15195
4733	16327
4733	18093
4733	18443
4733	18910
4734	3538
4734	9344
4734	11848
4734	15094
4734	15496
4734	16233
4734	19160
4734	19686
4735	5107
4735	12118
4735	13187
4735	18067
4735	18757
4735	18791
4735	19055
4735	19592
4736	8215
4736	8833
4736	16717
4736	17012
4736	17043
4736	18240
4736	19438
4736	19845
4737	10997
4737	14894
4737	17163
4737	18361
4737	18994
4737	19386
4737	19616
4737	19983
4738	3070
4738	6476
4738	15364
4738	15434
4738	16936
4738	18231
4738	19304
4738	19575
4739	1047
4739	2837
4739	15055
4739	16092
4739	16981
4739	17444
4739	17791
4739	19098
4740	4853
4740	12594
4740	15197
4740	16642
4740	17864
4740	17904
4740	19141
4740	19455
4741	11301
4741	11578
4741	13365
4741	16710
4741	17062
4741	18738
4741	18925
4741	19579
4742	13738
4742	15451
4742	15488
4742	16545
4742	19450
4742	19635
4742	19805
4742	19989
4743	3160
4743	9188
4743	13213
4743	13727
4743	14629
4743	17956
4743	19200
4743	19302
4744	4459
4744	14408
4744	14535
4744	15403
4744	17032
4744	17939
4744	18273
4744	19747
4745	9254
4745	12191
4745	13149
4745	13904
4745	16990
4745	18387
4745	19471
4745	19850
4746	7429
4746	15941
4746	16537
4746	16957
4746	18039
4746	19347
4746	19647
4746	19737
4747	8457
4747	18374
