971	510
971	511
971	521
971	537
971	583
971	586
971	600
971	634
971	644
971	647
971	660
971	717
971	719
971	731
971	784
971	849
971	863
971	874
971	882
971	899
971	935
971	943
971	975
971	983
971	1000
972	84
972	154
972	159
972	160
972	255
972	284
972	292
972	327
972	353
972	364
972	393
972	399
972	409
972	444
972	471
972	481
972	483
972	569
972	627
972	650
972	693
972	696
972	706
972	712
972	750
972	767
972	782
972	787
972	792
972	814
972	835
972	841
972	856
972	870
972	888
972	946
972	949
972	952
972	978
972	987
972	989
972	995
973	44
973	108
973	151
973	152
973	202
973	203
973	243
973	273
973	310
973	326
973	400
973	449
973	472
973	474
973	492
973	519
973	524
973	543
973	563
973	581
973	605
973	639
973	646
973	675
973	676
973	695
973	768
973	801
973	823
973	824
973	829
973	833
973	834
973	850
973	929
973	936
973	941
973	943
973	959
973	974
973	977
973	992
974	138
974	160
974	303
974	322
974	351
974	477
974	495
974	509
974	529
974	541
974	577
974	579
974	618
974	633
974	643
974	647
974	691
974	739
974	743
974	744
974	761
974	781
974	801
974	852
974	879
974	889
974	901
974	927
974	929
974	948
974	951
974	957
974	958
974	964
974	966
974	970
974	973
974	984
974	989
974	995
974	996
974	997
975	12
975	42
975	54
975	81
975	139
975	153
975	167
975	178
975	197
975	258
975	272
975	276
975	338
975	347
975	437
975	461
975	467
975	514
975	550
975	565
975	592
975	598
975	602
975	606
975	641
975	656
975	676
975	685
975	686
975	741
975	760
975	779
975	783
975	871
975	876
975	895
975	924
975	934
975	952
975	959
975	968
975	971
975	981
976	25
976	34
976	89
976	106
976	126
976	174
976	273
976	312
976	353
976	375
976	428
976	445
976	468
976	476
976	512
976	547
976	554
976	593
976	610
976	627
976	635
976	643
976	666
976	677
976	694
976	699
976	732
976	733
976	762
976	825
976	852
976	875
976	884
976	893
976	912
976	922
976	926
976	939
976	942
976	964
976	965
976	969
976	984
976	987
977	45
977	82
977	202
977	249
977	272
977	284
977	359
977	441
977	447
977	459
977	501
977	584
977	650
977	651
977	655
977	672
977	684
977	688
977	729
977	735
977	743
977	749
977	753
977	772
977	776
977	777
977	789
977	799
977	810
977	830
977	858
977	869
977	884
977	895
977	900
977	902
977	906
977	913
977	914
977	933
977	952
977	958
977	973
977	997
978	113
978	123
978	145
978	172
978	188
978	220
978	238
978	253
978	277
978	354
978	357
978	388
978	408
978	411
978	466
978	480
978	527
978	539
978	554
978	596
978	612
978	615
978	636
978	663
978	675
978	686
978	712
978	739
978	761
978	808
978	827
978	834
978	846
978	849
978	852
978	869
978	871
978	875
978	906
978	910
978	954
978	967
978	972
978	981
979	20
979	33
979	98
979	146
979	203
979	214
979	229
979	256
979	268
979	281
979	304
979	409
979	410
979	411
979	441
979	471
979	479
979	502
979	526
979	591
979	624
979	691
979	696
979	713
979	737
979	756
979	757
979	784
979	785
979	800
979	849
979	859
979	876
979	882
979	892
979	909
979	913
979	933
979	942
979	949
979	957
979	963
979	993
979	999
980	37
980	82
980	100
980	105
980	113
980	156
980	221
980	278
980	311
980	312
980	335
980	348
980	359
980	368
980	463
980	497
980	503
980	516
980	544
980	579
980	582
980	630
980	684
980	726
980	740
980	766
980	789
980	794
980	804
980	809
980	823
980	831
980	836
980	841
980	874
980	885
980	895
980	909
980	910
980	940
980	941
980	965
980	970
980	992
980	998
981	62
981	63
981	102
981	152
981	163
981	225
981	262
981	364
981	402
981	474
981	484
981	510
981	559
981	573
981	608
981	630
981	652
981	709
981	729
981	740
981	752
981	755
981	768
981	777
981	792
981	793
981	800
981	802
981	805
981	813
981	814
981	879
981	888
981	903
981	909
981	925
981	928
981	944
981	952
981	958
981	964
981	975
981	978
981	987
981	994
982	40
982	160
982	161
982	219
982	238
982	239
982	252
982	261
982	280
982	294
982	329
982	341
982	409
982	426
982	430
982	444
982	463
982	473
982	477
982	499
982	531
982	543
982	545
982	627
982	663
982	699
982	709
982	719
982	750
982	758
982	782
982	788
982	811
982	830
982	834
982	866
982	876
982	898
982	912
982	927
982	961
982	966
982	987
982	989
982	999
983	34
983	66
983	72
983	74
983	108
983	135
983	183
983	242
983	261
983	273
983	286
983	299
983	320
983	343
983	378
983	383
983	394
983	410
983	482
983	487
983	510
983	537
983	583
983	586
983	609
983	660
983	697
983	752
983	765
983	781
983	784
983	808
983	827
983	849
983	850
983	863
983	874
983	883
983	927
983	929
983	955
983	971
983	996
983	998
983	1000
984	3
984	35
984	45
984	57
984	62
984	100
984	130
984	137
984	150
984	157
984	170
984	190
984	205
984	217
984	256
984	261
984	321
984	323
984	363
984	365
984	424
984	477
984	483
984	513
984	566
984	573
984	640
984	642
984	644
984	657
984	667
984	744
984	756
984	828
984	851
984	864
984	869
984	880
984	883
984	892
984	934
984	935
984	968
984	974
984	976
984	986
985	7
985	8
985	52
985	86
985	126
985	143
985	147
985	151
985	158
985	163
985	176
985	208
985	219
985	322
985	365
985	450
985	452
985	454
985	482
985	518
985	538
985	539
985	571
985	610
985	644
985	659
985	683
985	700
985	701
985	736
985	740
985	747
985	751
985	779
985	781
985	846
985	858
985	905
985	939
985	943
985	950
985	951
985	966
985	970
985	995
985	996
986	21
986	79
986	91
986	116
986	142
986	158
986	278
986	319
986	397
986	419
986	429
986	455
986	505
986	552
986	564
986	592
986	648
986	658
986	674
986	698
986	724
986	725
986	737
986	747
986	764
986	793
986	838
986	860
986	873
986	888
986	902
986	908
986	912
986	919
986	920
986	936
986	941
986	944
986	953
986	954
986	969
986	984
986	990
986	995
986	998
986	1000
987	66
987	68
987	79
987	136
987	138
987	144
987	220
987	224
987	312
987	354
987	420
987	452
987	501
987	516
987	533
987	538
987	615
987	621
987	623
987	649
987	665
987	671
987	691
987	719
987	738
987	748
987	759
987	775
987	796
987	811
987	822
987	837
987	866
987	893
987	898
987	919
987	933
987	936
987	949
987	964
987	972
987	976
987	981
987	982
987	988
987	990
988	71
988	77
988	120
988	131
988	173
988	183
988	200
988	214
988	219
988	324
988	331
988	339
988	369
988	390
988	396
988	429
988	438
988	440
988	509
988	590
988	644
988	652
988	654
988	678
988	679
988	687
988	700
988	717
988	719
988	732
988	739
988	757
988	759
988	794
988	795
988	824
988	828
988	853
988	863
988	889
988	911
988	958
988	959
988	987
988	991
988	995
989	70
989	78
989	96
989	98
989	108
989	109
989	119
989	129
989	150
989	191
989	196
989	210
989	233
989	303
989	389
989	427
989	489
989	491
989	526
989	536
989	540
989	553
989	580
989	594
989	616
989	633
989	634
989	677
989	710
989	744
989	746
989	774
989	777
989	793
989	814
989	830
989	864
989	870
989	872
989	881
989	906
989	927
989	942
989	962
989	972
989	974
989	982
990	13
990	19
990	47
990	49
990	66
990	77
990	116
990	144
990	181
990	191
990	217
990	236
990	253
990	260
990	263
990	268
990	305
990	329
990	348
990	370
990	397
990	454
990	456
990	567
990	577
990	594
990	639
990	674
990	696
990	724
990	734
990	777
990	792
990	813
990	819
990	832
990	854
990	858
990	890
990	934
990	936
990	948
990	969
990	986
990	987
990	993
990	998
991	7
991	48
991	85
991	88
991	107
991	108
991	112
991	148
991	160
991	194
991	218
991	240
991	330
991	381
991	412
991	431
991	435
991	445
991	464
991	472
991	494
991	495
991	518
991	557
991	598
991	607
991	619
991	661
991	703
991	704
991	721
991	731
991	736
991	751
991	806
991	817
991	827
991	833
991	843
991	883
991	887
991	899
991	922
991	943
991	947
991	964
991	988
992	44
992	51
992	84
992	106
992	113
992	162
992	218
992	223
992	258
992	343
992	345
992	368
992	387
992	417
992	427
992	432
992	498
992	544
992	572
992	578
992	587
992	601
992	610
992	645
992	646
992	695
992	701
992	729
992	753
992	763
992	798
992	804
992	806
992	816
992	820
992	827
992	831
992	861
992	870
992	921
992	924
992	928
992	942
992	946
992	954
992	973
992	980
993	8
993	33
993	44
993	92
993	94
993	185
993	213
993	221
993	229
993	255
993	281
993	310
993	314
993	338
993	402
993	425
993	441
993	448
993	469
993	479
993	494
993	526
993	532
993	536
993	564
993	639
993	644
993	673
993	696
993	713
993	737
993	756
993	769
993	785
993	800
993	849
993	859
993	876
993	904
993	913
993	933
993	946
993	959
993	963
993	979
993	990
993	997
993	999
994	5
994	96
994	109
994	155
994	185
994	225
994	240
994	254
994	285
994	303
994	308
994	337
994	355
994	369
994	384
994	388
994	448
994	500
994	553
994	580
994	591
994	608
994	632
994	666
994	672
994	688
994	691
994	712
994	752
994	760
994	772
994	801
994	810
994	827
994	835
994	839
994	851
994	869
994	883
994	886
994	894
994	904
994	913
994	919
994	927
994	928
994	947
994	981
995	53
995	123
995	155
995	235
995	333
995	410
995	447
995	472
995	493
995	494
995	507
995	520
995	527
995	532
995	574
995	626
995	632
995	639
995	648
995	649
995	658
995	661
995	670
995	699
995	719
995	732
995	747
995	814
995	838
995	853
995	856
995	883
995	886
995	889
995	904
995	908
995	913
995	919
995	935
995	938
995	942
995	945
995	947
995	966
995	972
995	974
995	985
995	986
995	988
996	20
996	41
996	43
996	94
996	95
996	173
996	197
996	215
996	238
996	314
996	328
996	332
996	339
996	345
996	389
996	432
996	433
996	453
996	465
996	467
996	480
996	496
996	505
996	507
996	638
996	674
996	689
996	711
996	713
996	718
996	749
996	817
996	820
996	857
996	860
996	862
996	869
996	884
996	885
996	886
996	890
996	939
996	955
996	957
996	966
996	970
996	974
996	983
996	985
997	24
997	27
997	137
997	212
997	228
997	241
997	243
997	245
997	271
997	283
997	322
997	360
997	371
997	405
997	440
997	442
997	446
997	449
997	450
997	475
997	478
997	516
997	521
997	541
997	571
997	585
997	643
997	696
997	758
997	781
997	785
997	824
997	843
997	845
997	846
997	856
997	871
997	879
997	880
997	904
997	934
997	937
997	938
997	951
997	959
997	964
997	970
997	974
997	977
997	993
998	36
998	56
998	94
998	125
998	163
998	164
998	171
998	187
998	265
998	269
998	280
998	311
998	331
998	370
998	373
998	394
998	405
998	429
998	494
998	508
998	529
998	549
998	570
998	574
998	606
998	615
998	623
998	651
998	653
998	663
998	699
998	734
998	735
998	737
998	785
998	786
998	823
998	831
998	866
998	870
998	881
998	903
998	905
998	908
998	939
998	966
998	980
998	983
998	986
998	990
999	11
999	28
999	30
999	33
999	41
999	65
999	146
999	229
999	281
999	313
999	335
999	338
999	352
999	421
999	439
999	441
999	448
999	460
999	479
999	483
999	488
999	494
999	526
999	532
999	533
999	548
999	564
999	583
999	635
999	681
999	696
999	710
999	713
999	737
999	756
999	785
999	799
999	800
999	849
999	859
999	876
999	908
999	913
999	933
999	962
999	963
999	970
999	979
999	982
999	993
1000	14
1000	29
1000	34
1000	74
1000	97
1000	105
1000	123
1000	135
1000	176
1000	178
1000	180
1000	184
1000	201
1000	213
1000	286
1000	299
1000	320
1000	359
1000	383
1000	410
1000	412
1000	414
1000	435
1000	436
1000	440
1000	451
1000	479
1000	486
1000	487
1000	508
1000	510
1000	537
1000	586
1000	660
1000	672
1000	701
1000	784
1000	790
1000	827
1000	849
1000	863
1000	869
1000	874
1000	876
1000	916
1000	927
1000	930
1000	971
1000	983
1000	986
