9564	19566
9564	19673
9564	19788
9565	3835
9565	14167
9565	15213
9565	15791
9565	16260
9565	17405
9565	17778
9565	17851
9565	17891
9565	18479
9565	19946
9566	2268
9566	2315
9566	11867
9566	12405
9566	13389
9566	14131
9566	16823
9566	17382
9566	18437
9566	18452
9566	19279
9567	1677
9567	2884
9567	12890
9567	12895
9567	16559
9567	16854
9567	17468
9567	17595
9567	17926
9567	19074
9567	19686
9568	5963
9568	11529
9568	12179
9568	13482
9568	14727
9568	16623
9568	17012
9568	17288
9568	18554
9568	19453
9568	19852
9569	5416
9569	6715
9569	6913
9569	18686
9569	18738
9569	18949
9569	19471
9569	19807
9569	19827
9569	19835
9569	19891
9570	15237
9570	15264
9570	15765
9570	17881
9570	18072
9570	18445
9570	19290
9570	19541
9570	19617
9570	19701
9570	19846
9571	4543
9571	12157
9571	12917
9571	13854
9571	17481
9571	18847
9571	19180
9571	19217
9571	19303
9571	19438
9571	19973
9572	5872
9572	8489
9572	13927
9572	17169
9572	17253
9572	18492
9572	18688
9572	19235
9572	19579
9572	19633
9572	19763
9573	9031
9573	12159
9573	12579
9573	15753
9573	16420
9573	16747
9573	17932
9573	17991
9573	18219
9573	18605
9573	19044
9574	745
9574	9576
9574	11176
9574	11970
9574	14580
9574	16778
9574	17506
9574	18212
9574	18483
9574	19374
9574	19503
9575	1159
9575	3352
9575	10161
9575	15427
9575	17485
9575	18289
9575	18879
9575	19280
9575	19309
9575	19847
9575	19979
9576	1398
9576	2306
9576	4481
9576	9574
9576	14942
9576	18449
9576	19122
9576	19215
9576	19731
9576	19895
9576	19993
9577	5609
9577	12312
9577	13513
9577	14227
9577	14319
9577	14888
9577	15811
9577	15814
9577	15854
9577	16523
9577	17929
9578	8194
9578	13126
9578	15383
9578	16330
9578	16519
9578	17276
9578	17534
9578	17900
9578	17925
9578	19307
9578	19981
9579	5359
9579	6202
9579	12641
9579	13233
9579	14527
9579	16212
9579	16559
9579	17038
9579	17824
9579	17938
9579	19824
9580	8193
9580	12773
9580	14854
9580	17437
9580	17953
9580	18004
9580	18233
9580	18534
9580	18942
9580	19193
9580	19975
9581	6700
9581	10518
9581	11136
9581	15097
9581	15570
9581	15739
9581	16223
9581	16985
9581	17202
9581	17814
9581	19830
9582	7120
9582	9111
9582	9494
9582	11431
9582	13138
9582	15038
9582	16412
9582	17111
9582	18550
9582	18968
9582	19436
9583	5371
9583	8989
9583	13792
9583	16454
9583	17792
9583	18065
9583	18552
9583	19025
9583	19636
9583	19725
9583	19887
9584	6178
9584	9085
9584	15471
9584	16180
9584	16903
9584	17125
9584	18246
9584	18516
9584	18841
9584	18882
9584	19876
9585	3509
9585	4857
9585	9308
9585	10614
9585	11126
9585	12081
9585	12873
9585	15631
9585	17600
9585	19355
9585	19752
9586	6934
9586	12381
9586	12900
9586	13971
9586	16155
9586	17095
9586	18221
9586	18711
9586	19325
9586	19520
9586	19601
9587	12881
9587	13082
9587	15661
9587	15853
9587	16720
9587	17137
9587	17986
9587	18280
9587	18655
9587	18705
9587	19879
9588	4452
9588	5655
9588	7246
9588	8914
9588	8985
9588	10356
9588	13601
9588	17994
9588	18885
9588	18900
9588	19296
9589	366
9589	7103
9589	9161
9589	13206
9589	14019
9589	15743
9589	16267
9589	18693
9589	18908
9589	19079
9589	19994
9590	930
9590	11219
9590	11448
9590	15142
9590	15681
9590	15940
9590	17518
9590	18363
9590	18961
9590	19137
9590	19533
9591	10995
9591	11313
9591	11937
9591	14525
9591	14855
9591	15771
9591	16540
9591	17381
9591	18829
9591	19233
9591	19419
9592	8922
9592	9814
9592	10074
9592	13131
9592	15558
9592	16067
9592	17041
9592	17076
9592	19440
9592	19960
9592	19966
9593	7050
9593	9235
9593	12057
9593	16199
9593	17124
9593	17841
9593	17868
9593	18559
9593	18977
9593	19865
9593	19985
9594	3894
9594	4226
9594	6485
9594	8625
9594	9432
9594	12549
9594	16801
9594	17110
9594	17466
9594	18533
9594	18601
9595	7530
9595	9901
9595	10079
9595	10996
9595	13398
9595	14499
9595	15317
9595	18572
9595	19048
9595	19241
9595	19724
9596	8344
9596	16518
9596	17690
9596	18015
9596	18185
9596	18525
9596	18739
9596	18744
9596	18982
9596	19705
9596	19853
9597	8241
9597	8336
9597	9608
9597	10575
9597	12190
9597	16024
9597	17236
9597	18611
9597	18972
9597	19355
9597	19809
9598	2295
9598	4296
9598	8493
9598	10861
9598	10968
9598	11947
9598	14026
9598	14310
9598	16875
9598	19146
9598	19405
9599	10242
9599	11821
9599	13300
9599	14607
9599	16971
9599	18060
9599	18104
9599	19150
9599	19300
9599	19549
9599	19903
9600	3932
9600	5247
9600	8093
9600	9505
9600	9795
9600	10992
9600	12443
9600	15232
9600	15515
9600	17296
9600	19737
9601	3141
9601	6781
9601	9147
9601	11152
9601	13156
9601	14544
9601	16377
9601	17388
9601	17406
9601	17846
9601	19801
9602	4816
9602	9041
9602	9209
9602	9505
9602	15600
9602	16728
9602	18361
9602	18640
9602	19423
9602	19461
9602	19900
9603	2412
9603	4873
9603	7481
9603	8613
9603	10205
9603	11505
9603	12826
9603	16824
9603	18827
9603	19274
9603	19286
9604	1659
9604	4864
9604	12463
9604	16271
9604	17083
9604	17969
9604	19040
9604	19171
9604	19338
9604	19714
9604	19905
9605	1975
9605	3248
9605	7040
9605	7895
9605	10301
9605	11623
9605	17485
9605	17900
9605	19079
9605	19280
9605	19979
9606	10290
9606	14037
9606	14982
9606	16476
9606	17527
9606	17950
9606	18056
9606	18187
9606	18578
9606	18881
9606	18891
9607	2600
9607	3895
9607	6727
9607	7193
9607	11535
9607	15134
9607	17411
9607	17467
9607	18047
9607	18746
9607	19787
9608	2974
9608	4592
9608	8246
9608	9597
9608	9677
9608	10739
9608	13084
9608	13179
9608	16340
9608	18182
9608	18203
9609	2522
9609	4464
9609	10081
9609	12828
9609	16619
9609	16682
9609	17088
9609	17711
9609	18140
9609	18815
9609	19773
9610	8376
9610	11145
9610	13965
9610	16527
9610	17640
9610	18583
9610	18654
9610	19271
9610	19371
9610	19689
9610	19714
9611	10182
9611	11766
9611	12240
9611	12380
9611	14088
9611	16079
9611	17064
9611	17421
9611	17896
9611	19414
9611	19941
9612	2378
9612	3938
9612	4336
9612	9445
9612	9613
9612	12228
9612	14989
9612	16437
9612	18394
9612	18451
9612	18863
9613	7662
9613	9612
9613	11861
9613	11983
9613	13692
9613	14910
9613	15096
9613	18186
9613	18306
9613	18355
9613	19054
9614	3490
9614	5246
9614	6352
9614	10825
9614	10977
9614	13429
9614	17858
9614	18727
9614	18958
9614	18969
9614	19015
9615	3325
9615	7060
9615	10323
9615	14441
9615	16306
9615	17374
9615	17886
9615	18632
9615	18779
9615	19240
9615	19332
9616	4360
9616	10365
9616	11059
9616	11408
9616	12165
9616	15843
9616	17373
9616	17656
9616	18012
9616	19208
9616	19825
9617	12456
9617	13218
9617	14123
9617	14488
9617	15970
9617	16514
9617	18828
9617	18978
9617	19716
9617	19817
9617	19892
9618	1152
9618	6110
9618	10861
9618	11315
9618	11811
9618	12536
9618	12998
9618	18017
9618	18175
9618	19496
9618	19905
9619	6688
9619	9498
9619	11302
9619	12055
9619	12364
9619	14911
9619	17150
9619	17212
9619	17806
9619	19203
9619	19885
9620	14461
9620	14628
9620	15664
9620	16029
9620	16649
9620	17287
9620	17504
9620	17618
9620	17944
9620	17962
9620	19380
9621	912
9621	4102
9621	6510
9621	13418
9621	14653
9621	14846
9621	16699
9621	16948
9621	17145
9621	18789
9621	18921
9622	3492
9622	5682
9622	11830
9622	12600
9622	14614
9622	15845
9622	17845
9622	19103
9622	19669
9622	19679
9622	19823
9623	621
9623	4673
9623	9945
9623	12140
9623	13162
9623	14451
9623	18137
9623	18618
9623	18775
9623	19512
9623	19816
9624	7945
9624	9991
9624	9996
9624	13499
9624	13535
9624	13873
9624	17765
9624	17826
9624	17927
9624	18280
9624	19367
9625	5955
9625	6318
9625	7539
9625	13153
9625	13719
9625	13973
9625	14219
9625	14959
9625	15984
9625	17059
9625	19663
9626	705
9626	9034
9626	13584
9626	15140
9626	15151
9626	17524
9626	17954
9626	18043
9626	19252
9626	19744
9626	19793
9627	9763
9627	10854
9627	11698
9627	13443
9627	14371
9627	16549
9627	18234
9627	18535
9627	18625
9627	18967
9627	19329
9628	12996
9628	17397
9628	17436
9628	18130
9628	18304
9628	19000
9628	19101
9628	19385
9628	19396
9628	19492
9628	19599
9629	6859
9629	7845
9629	12552
9629	14053
9629	14868
9629	15275
9629	15483
9629	15593
9629	16005
9629	17556
9629	18981
9630	915
9630	7890
9630	8892
9630	12821
9630	14794
9630	16768
9630	17352
9630	17681
9630	19100
9630	19184
9630	19747
9631	1755
9631	9086
9631	14871
9631	17724
9631	17773
9631	18153
9631	18527
9631	18704
9631	18740
9631	18741
9631	19045
9632	4479
9632	5909
9632	13175
9632	15195
9632	15699
9632	18377
9632	18582
9632	18806
9632	18948
9632	19290
9632	19445
9633	528
9633	3625
9633	14355
9633	16503
9633	16601
9633	16775
9633	18490
9633	18505
9633	19499
9633	19513
9633	19862
9634	7914
9634	10867
9634	12796
9634	16035
9634	16087
9634	17443
9634	18157
9634	18837
9634	19361
9634	19767
9634	19962
9635	1570
9635	4357
9635	9409
9635	12037
9635	13523
9635	13906
9635	14538
9635	17170
9635	18884
9635	19006
9635	19855
9636	2864
9636	6510
9636	8187
9636	10444
9636	12308
9636	14502
9636	17567
9636	18338
9636	19055
9636	19272
9636	19623
9637	181
9637	3562
9637	4777
9637	5191
9637	9638
9637	10989
9637	13691
9637	16492
9637	16658
9637	19076
9637	19094
9638	1042
9638	8499
9638	9637
9638	10830
9638	17188
9638	17716
9638	17933
9638	18142
9638	18840
9638	19543
9638	19676
9639	124
9639	2054
9639	7501
9639	11479
9639	11640
9639	12165
9639	15269
9639	15649
9639	16928
9639	17640
9639	19785
9640	7909
9640	11316
9640	14624
9640	14924
9640	15997
9640	16036
9640	16405
9640	16974
9640	17787
9640	18274
9640	19902
9641	247
9641	7191
9641	13613
9641	15731
9641	16057
9641	16864
9641	17457
9641	18350
9641	18992
9641	19385
9641	19501
9642	622
9642	8337
9642	10583
9642	14976
9642	15154
9642	18719
9642	18847
9642	19180
9642	19438
9642	19524
9642	19973
9643	3271
9643	3873
9643	5796
9643	17263
9643	17390
9643	18214
9643	18901
9643	18938
9643	19021
9643	19046
9643	19552
9644	1238
9644	7577
9644	9142
9644	12712
9644	14079
9644	17123
9644	18196
9644	19037
9644	19315
9644	19466
9644	19641
9645	5649
9645	7608
9645	14572
9645	15998
9645	16537
9645	16819
9645	17035
9645	17123
9645	17516
9645	17764
9645	18904
9646	6627
9646	7481
9646	8790
9646	9981
9646	10338
9646	11560
9646	15226
9646	17202
9646	18001
9646	18827
9646	19475
9647	148
9647	597
9647	8220
9647	10246
9647	10515
9647	15572
9647	15707
9647	16537
9647	17977
9647	18656
9647	19680
9648	4666
9648	5225
9648	8280
9648	16214
9648	16397
9648	16454
9648	17178
9648	18552
9648	19435
9648	19498
9648	19636
9649	5858
9649	11433
9649	12121
9649	13135
9649	13331
9649	13359
9649	14735
9649	18664
9649	18764
9649	19565
9649	19771
9650	9004
9650	11019
9650	12104
9650	14332
9650	15757
9650	17839
9650	18154
9650	18208
9650	19230
9650	19294
9650	19448
9651	4084
9651	5477
9651	5824
9651	10161
9651	11202
9651	14205
9651	16765
9651	18674
9651	18768
9651	19016
9651	19799
9652	5593
9652	10070
9652	11125
9652	15817
9652	17205
9652	17730
9652	18218
9652	19048
9652	19099
9652	19363
9652	19833
9653	882
9653	3252
9653	7115
9653	9183
9653	13822
9653	14402
9653	14899
9653	17531
9653	18736
9653	18755
9653	19463
9654	1012
9654	3315
9654	3902
9654	6022
9654	12255
9654	12910
9654	14621
9654	14754
9654	15816
9654	16330
9654	18164
9655	4179
9655	6964
9655	7603
9655	8236
9655	8497
9655	8841
9655	17768
9655	18088
9655	18341
9655	18529
9655	18898
9656	2287
9656	2824
9656	4196
9656	6453
9656	11993
9656	13354
9656	13637
9656	13678
9656	15328
9656	17897
9656	18147
9657	180
9657	1367
9657	3761
9657	4477
9657	6808
9657	7634
9657	8522
9657	14537
9657	17158
9657	17963
9657	18884
9658	5907
9658	10015
9658	13225
9658	15667
9658	16027
9658	18407
9658	18539
9658	18816
9658	19144
9658	19782
9658	19859
9659	1428
9659	5897
9659	13138
9659	13152
9659	14087
9659	15038
9659	16855
9659	19247
9659	19436
9659	19534
9659	19769
9660	5850
9660	5920
9660	8239
9660	11040
9660	11956
9660	12368
9660	14680
9660	18284
9660	19107
9660	19169
9660	19834
9661	387
9661	11578
9661	14808
9661	15241
9661	15380
9661	16506
9661	16932
9661	17563
9661	19341
9661	19415
9661	19848
9662	217
9662	5934
9662	6454
9662	10361
9662	12463
9662	14086
9662	16415
9662	16772
9662	17969
9662	19156
9662	19905
9663	126
9663	4903
9663	9288
9663	11329
9663	14468
9663	15578
9663	17088
9663	17711
9663	18917
9663	19056
9663	19556
9664	967
9664	8978
9664	11552
9664	12660
9664	13049
9664	14017
9664	14036
9664	14580
9664	18408
9664	19374
9664	19652
9665	2919
9665	4107
9665	12663
9665	13833
9665	16345
9665	16691
9665	17146
9665	18089
9665	18216
9665	18505
9665	19106
9666	7834
9666	11336
9666	13828
9666	14272
9666	15013
9666	15836
9666	17473
9666	18316
9666	18784
9666	19474
9666	19951
9667	2314
9667	4922
9667	13196
9667	15049
9667	15403
9667	16374
9667	16422
9667	16979
9667	19521
9667	19566
9667	19666
9668	1694
9668	2858
9668	4776
9668	7500
9668	14617
9668	16283
9668	18094
9668	18589
9668	19152
9668	19232
9668	19578
9669	1943
9669	11919
9669	16033
9669	16433
9669	16568
9669	17061
9669	17623
9669	19243
9669	19531
9669	19657
9669	19884
9670	2253
9670	4984
9670	7312
9670	9557
9670	9918
9670	14968
9670	15652
9670	16306
9670	17995
9670	18035
9670	18895
9671	7769
9671	8811
9671	10370
9671	13976
9671	14021
9671	14389
9671	14993
9671	15612
9671	17196
9671	17661
9671	19389
9672	8003
9672	12874
9672	12888
9672	12944
9672	14034
9672	16540
9672	18356
9672	19008
9672	19272
9672	19720
9672	19999
9673	5855
9673	10324
9673	12231
9673	12274
9673	12395
9673	12778
9673	12853
9673	13741
9673	16255
9673	17905
9673	18222
9674	1545
9674	5748
9674	12778
9674	13895
9674	14109
9674	15439
9674	17853
9674	18073
9674	18715
9674	19866
9674	19932
9675	6364
9675	7598
9675	10769
9675	11918
9675	12469
9675	14416
9675	15974
9675	16200
9675	17273
9675	17432
9675	18224
9676	4368
9676	9439
9676	10612
9676	12894
9676	15612
9676	15789
9676	16129
9676	17718
9676	18645
9676	19067
9676	19389
9677	18
9677	6737
9677	8242
9677	9214
9677	9608
9677	10005
9677	10833
9677	15349
9677	17856
9677	18209
9677	19730
9678	4333
9678	5131
9678	5714
9678	9496
9678	10031
9678	10621
9678	12209
9678	14190
9678	14719
9678	17199
9678	18528
9679	1862
9679	4112
9679	7939
9679	8867
9679	11049
9679	12588
9679	13275
9679	14212
9679	16942
9679	18254
9679	19754
9680	8552
9680	8819
9680	14636
9680	15140
9680	17011
9680	17165
9680	18116
9680	18187
9680	18610
9680	19718
9680	19983
9681	5168
9681	5914
9681	6180
9681	6196
9681	6478
9681	10552
9681	12041
9681	17048
9681	17649
9681	18858
9681	20000
9682	15078
9682	15242
9682	16191
9682	16658
9682	16919
9682	18525
9682	18757
9682	18833
9682	18982
9682	19183
9682	19853
9683	692
9683	2686
9683	8750
9683	9153
9683	13676
9683	13852
9683	16509
9683	16812
9683	16893
9683	18649
9683	19976
9684	12803
9684	12960
9684	14609
9684	15700
9684	16276
9684	16308
9684	17104
9684	17588
9684	19050
9684	19733
9684	19781
9685	6741
9685	8452
9685	13133
9685	15041
9685	15416
9685	16663
9685	17590
9685	17781
9685	18155
9685	19360
9685	19529
9686	1149
9686	10346
9686	13829
9686	15043
9686	15402
9686	15968
9686	17386
9686	18115
9686	19470
9686	19725
9686	19890
9687	617
9687	1597
9687	5746
9687	11862
9687	12718
9687	14778
9687	17132
9687	17528
9687	18016
9687	18690
9687	19553
9688	1152
9688	9208
9688	9745
9688	13960
9688	16137
9688	16875
9688	17693
9688	18017
9688	18052
9688	19405
9688	19741
9689	14093
9689	14388
9689	15276
9689	16639
9689	16845
9689	17361
9689	17782
9689	18344
9689	18493
9689	18549
9689	19662
9690	3225
9690	9963
9690	13549
9690	14374
9690	14488
9690	14922
9690	16514
9690	16798
9690	18828
9690	18978
9690	19716
9691	9397
9691	11600
9691	12312
9691	14319
9691	15902
9691	16252
9691	16523
9691	16632
9691	18272
9691	18468
9691	19235
9692	3625
9692	4875
9692	9243
9692	9323
9692	13019
9692	13661
9692	15154
9692	16503
9692	17987
9692	18985
9692	19513
9693	3194
9693	3539
9693	6832
9693	13897
9693	15900
9693	17582
9693	17915
9693	18319
9693	19121
9693	19512
9693	19950
9694	2895
9694	8165
9694	9337
9694	10305
9694	10615
9694	11502
9694	11871
9694	13525
9694	14705
9694	19629
9694	19784
9695	9015
9695	10440
9695	10989
9695	13496
9695	14457
9695	15040
9695	15919
9695	15979
9695	18222
9695	19885
9695	19991
9696	7448
9696	8844
9696	13816
9696	16761
9696	16767
9696	17784
9696	17795
9696	19230
9696	19517
9696	19531
9696	19587
9697	1663
9697	9783
9697	10118
9697	12356
9697	15339
9697	16068
9697	17734
9697	17833
9697	18376
9697	18927
9697	19342
9698	1027
9698	1288
9698	2119
9698	2325
9698	11395
9698	12385
9698	15153
9698	16766
9698	18279
9698	19559
9698	19850
9699	5551
9699	6966
9699	14494
9699	14674
9699	15017
9699	17440
9699	17747
